1.22 	3.45254e-18 	-6.98323e-18 	-0.332346 	0.00936326 	-6.1193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592682 	0.0014593 	-4.92756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435557 	-0.00483198 	-1.46302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340542 	-0.00661398 	-1.03579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0582504 	-0.00745769 	2.47531e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.112501 	-0.00623343 	-1.24756e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.316447 	-0.00563868 	-5.90194e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.455953 	-0.00431847 	-3.55213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.569809 	-0.00335398 	2.16525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650311 	-0.00262313 	1.19914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.715401 	-0.00217159 	-5.14331e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.768242 	-0.00182719 	-1.36038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.813 	-0.00154068 	6.56284e-23
