1.22 	3.45254e-18 	-6.98323e-18 	0.0226102 	-0.299116 	-1.45992e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.38179 	0.229965 	-1.08598e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.635121 	0.626026 	-2.9415e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294212 	0.72025 	5.84342e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609374 	0.273431 	1.04388e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874941 	-0.253597 	1.8436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957237 	-0.503727 	3.74809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862818 	-0.670257 	1.21665e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857262 	-0.498839 	-6.18133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962828 	-0.180317 	-5.47368e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0378 	0.127939 	3.24522e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03836 	0.406539 	1.0362e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.973931 	0.491409 	-4.1035e-22
