1.22 	3.45254e-18 	-6.98323e-18 	0.160314 	-0.106582 	-1.62021e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.210815 	-0.615026 	-1.32909e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0458202 	-0.659798 	-2.02608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565156 	-0.10271 	1.1677e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.837603 	0.415564 	2.0403e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836526 	0.609091 	1.39274e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765464 	0.65985 	2.33882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859374 	0.372621 	9.34558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969781 	-0.068685 	-1.0584e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05325 	-0.293693 	-6.47227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996048 	-0.523625 	2.83784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949266 	-0.569875 	6.04686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975355 	-0.367819 	-4.06708e-22
