1.275 	2.15223e-18 	-2.76991e-20 	-0.0930422 	-0.120369 	-3.13437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219305 	-0.0139406 	4.29e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11451 	0.373939 	-1.85156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.250935 	0.438608 	1.28552e-23
3.475 	2.15223e-18 	4.53849e-18 	0.325033 	0.0371744 	-1.52463e-21
4.025 	2.15223e-18 	6.28755e-18 	0.465313 	-0.343487 	-2.49381e-22
4.575 	2.15223e-18 	6.30203e-18 	0.403768 	-0.573833 	1.93347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.25973 	-0.515442 	-1.34914e-21
5.675 	2.15223e-18 	6.33144e-18 	0.537102 	-0.0895913 	-3.1966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.666323 	0.271322 	-8.8983e-22
