1.275 	2.15223e-18 	-2.76991e-20 	-0.0986074 	0.412929 	-4.17007e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186941 	0.052166 	5.54381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757726 	-0.393522 	-2.68271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.601171 	-0.623948 	-6.53798e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543215 	-0.507836 	-1.25015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813672 	0.0121244 	-1.44237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994703 	0.357172 	1.63784e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892476 	0.627395 	-1.26229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914197 	0.469976 	-1.04333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992919 	0.150164 	-5.22986e-22
