1.275 	2.15223e-18 	-2.76991e-20 	-0.12707 	-0.0369456 	-2.66833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263364 	-0.0654101 	3.62284e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25271 	0.061251 	-1.57099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369439 	0.274481 	8.87825e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.295092 	0.275661 	-1.49108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0424474 	0.010788 	-2.18044e-22
4.575 	2.15223e-18 	6.30203e-18 	0.127261 	-0.224446 	2.25987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0846328 	-0.348949 	-1.48725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0459616 	-0.347613 	-1.8289e-22
6.225 	2.15223e-18 	4.61166e-18 	0.209901 	-0.153182 	-3.53428e-22
