1.275 	2.15223e-18 	-2.76991e-20 	-0.130785 	0.0260257 	-2.55079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266277 	0.0423132 	3.51994e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28299 	-0.0154317 	-1.60205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415559 	-0.141844 	1.54546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386101 	-0.184642 	-1.31984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287117 	-0.0572425 	-1.0922e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0934833 	0.0998013 	1.68767e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.069481 	0.197168 	-1.20232e-21
5.675 	2.15223e-18 	6.33144e-18 	7.66374e-05 	0.215773 	-1.56375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.103676 	0.121533 	-2.60356e-22
