1.22 	3.45254e-18 	-6.98323e-18 	-0.193299 	0.00613008 	-4.92228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39786 	0.0059161 	-1.88351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510714 	0.00442491 	-1.7317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549132 	-0.00162002 	-4.4739e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343201 	-0.00524012 	9.81877e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.246806 	-0.00599346 	6.9075e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0465348 	-0.00712243 	7.11181e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.085233 	-0.0062658 	-2.24545e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.23876 	-0.00549709 	1.0817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351778 	-0.00418106 	1.08577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452959 	-0.00314204 	-5.51692e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.530812 	-0.00227036 	-1.74159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597567 	-0.00167921 	9.73372e-23
