1.275 	2.15223e-18 	-2.76991e-20 	-0.233982 	0.0096043 	-3.2315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51826 	0.00384526 	5.16246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390629 	-0.00302459 	-2.10616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.355045 	-0.0062648 	4.8144e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0979407 	-0.00773003 	-2.88512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.023258 	-0.00636414 	8.2059e-23
4.575 	2.15223e-18 	6.30203e-18 	0.219509 	-0.00594642 	-2.47891e-22
5.125 	2.15223e-18 	6.31666e-18 	0.359897 	-0.00447382 	4.9859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.488217 	-0.00338647 	1.07514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.581104 	-0.00242004 	2.41942e-22
