1.275 	2.15223e-18 	-2.76991e-20 	-0.187535 	0.00729339 	-3.04244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465802 	0.00456069 	4.88909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432186 	0.000546339 	-2.1638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425183 	-0.0034221 	1.12149e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.169085 	-0.0056759 	-4.78997e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0850711 	-0.00555797 	3.80528e-23
4.575 	2.15223e-18 	6.30203e-18 	0.110486 	-0.00670889 	1.07739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.238295 	-0.0056981 	2.82692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.375731 	-0.00475054 	8.4993e-23
6.225 	2.15223e-18 	4.61166e-18 	0.478315 	-0.00343446 	2.23422e-22
