1.22 	3.45254e-18 	-6.98323e-18 	-0.123623 	-0.00358197 	-4.16942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240334 	-0.00649341 	-2.07552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262336 	0.0147755 	-1.17453e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33185 	0.0540094 	8.6479e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361467 	0.0758344 	1.27552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408586 	0.0430788 	1.43568e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342577 	-0.0237773 	2.94413e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301621 	-0.0777939 	1.06479e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207358 	-0.0977524 	-5.41262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145496 	-0.0814705 	-2.24249e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0480796 	-0.0476079 	7.87135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0296139 	-0.00917542 	1.41538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115683 	0.026764 	-3.15937e-23
