1.22 	3.45254e-18 	-6.98323e-18 	0.0728063 	-0.405253 	-1.37756e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.356976 	-0.63314 	-9.95902e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449402 	-0.167007 	-2.1473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737658 	0.38784 	-6.39826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789538 	0.634012 	1.58349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692404 	0.659012 	9.52657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780671 	0.372698 	2.17676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958912 	-0.0882593 	1.60971e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02233 	-0.379193 	-1.12272e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.984189 	-0.51998 	-5.25784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917788 	-0.604393 	2.23396e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983896 	-0.343005 	6.32475e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02302 	-0.0583002 	-5.75598e-22
