1.275 	2.15223e-18 	-2.76991e-20 	0.013061 	-0.203434 	-4.56405e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312304 	0.267394 	6.31213e-21
2.375 	2.15223e-18 	1.38775e-18 	0.34979 	0.648822 	-2.25465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.335817 	0.491412 	-4.30071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835443 	-0.15958 	-1.08272e-21
4.025 	2.15223e-18 	6.28755e-18 	0.93327 	-0.478608 	-7.68498e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864974 	-0.644697 	1.17789e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908344 	-0.430603 	-1.0773e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02194 	0.0335627 	-4.22695e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04525 	0.281441 	-8.63154e-22
