1.275 	2.15223e-18 	-2.76991e-20 	-0.127974 	-0.00331005 	-2.57191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263064 	0.0484975 	3.48851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267517 	0.159977 	-1.55565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370931 	0.139726 	1.86557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2323 	-0.0632992 	-1.51707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.218056 	-0.258801 	-1.26087e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157858 	-0.300194 	1.61491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0567606 	-0.17295 	-1.25826e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172495 	0.0253083 	-2.1664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.237555 	0.169624 	-3.62281e-22
