1.275 	2.15223e-18 	-2.76991e-20 	-0.0883101 	-0.0143532 	-2.50438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282967 	-0.0144083 	-5.91693e-22
2.375 	2.15223e-18 	1.38775e-18 	0.641905 	-0.00856986 	1.88771e-22
2.925 	2.15223e-18 	2.78958e-18 	0.794913 	-0.00449008 	-7.38286e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890552 	-0.00231609 	8.89433e-23
4.025 	2.15223e-18 	6.28755e-18 	0.93455 	-0.0011662 	7.39394e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958516 	-0.000626718 	-1.36973e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97204 	-0.00036291 	1.02273e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980315 	-0.00022291 	1.47787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985638 	-0.000144421 	2.70548e-23
