1.22 	3.45254e-18 	-6.98323e-18 	-0.045692 	-0.551854 	-1.32375e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0641753 	-0.331171 	-5.27363e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635352 	0.314044 	-3.27954e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74298 	0.591721 	-6.35725e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606028 	0.699405 	1.10816e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673391 	0.429315 	9.0948e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896838 	-0.0528187 	3.45117e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00994 	-0.4014 	1.79428e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958095 	-0.547591 	-8.97841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90313 	-0.596659 	-4.38879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960095 	-0.386213 	2.2648e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02941 	-0.0128161 	9.77439e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05239 	0.186888 	-6.06499e-22
