1.275 	2.15223e-18 	-2.76991e-20 	-0.0980461 	-0.0926775 	-3.25076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23168 	-0.297168 	4.4298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00313525 	-0.102652 	-1.96434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.16521 	0.347678 	2.06738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.001854 	0.607252 	-9.58892e-22
4.025 	2.15223e-18 	6.28755e-18 	0.257468 	0.341628 	-5.15855e-23
4.575 	2.15223e-18 	6.30203e-18 	0.587129 	-0.16724 	2.72308e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691136 	-0.444618 	-2.09664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.515527 	-0.610333 	-2.64089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.511277 	-0.411916 	-4.50657e-22
