1.22 	3.45254e-18 	-6.98323e-18 	0.0771714 	0.231872 	-7.9292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.110633 	0.685202 	-6.63378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.27143 	0.452844 	-1.07507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700724 	-0.22327 	-2.90621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859241 	-0.540658 	9.88262e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777306 	-0.669053 	6.5372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772826 	-0.583485 	1.19336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913211 	-0.133204 	7.36235e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01349 	0.233072 	-6.50371e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04368 	0.422672 	-3.5178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94238 	0.621795 	1.42521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964118 	0.484252 	2.88485e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01167 	0.224639 	-2.6216e-22
