1.275 	2.15223e-18 	-2.76991e-20 	-0.140249 	0.0054124 	-2.56304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263523 	0.0123129 	3.45457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349749 	0.0214411 	-1.67916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463291 	0.00478435 	1.94239e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370931 	-0.0228523 	-1.16523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326112 	-0.034707 	-9.29816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165447 	-0.0285999 	1.32333e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0987562 	-0.0105095 	-8.65413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218387 	0.00962319 	-9.5055e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102397 	0.0235045 	-9.36644e-23
