1.22 	3.45254e-18 	-6.98323e-18 	-0.148102 	0.0044467 	-4.62709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274698 	0.00401834 	-1.9588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346465 	0.00734576 	-1.38479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496746 	0.00677874 	-2.2094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457136 	0.000958446 	1.42801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419702 	-0.00567496 	1.27348e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253222 	-0.00925762 	2.0171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168742 	-0.00923965 	5.33383e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0262014 	-0.00829812 	-1.91879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0718823 	-0.0057355 	-2.09171e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.183281 	-0.00339128 	-8.91938e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.267118 	-0.00137942 	-8.49376e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.349053 	-6.9851e-05 	6.92582e-23
