1.22 	3.45254e-18 	-6.98323e-18 	-0.257334 	0.00893104 	-5.38446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.532699 	0.00448183 	-3.46498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504568 	-0.00207243 	-1.68702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465978 	-0.00664787 	-2.93283e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.192798 	-0.00776184 	5.58068e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0552609 	-0.00618093 	1.75762e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.160056 	-0.00584334 	-1.83455e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.307645 	-0.00452584 	-2.98074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.447212 	-0.0036353 	2.14664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.5456 	-0.0027593 	1.34182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62483 	-0.00222697 	-5.98223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.685823 	-0.00186871 	-1.65893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.73637 	-0.00161916 	8.20154e-23
