1.22 	3.45254e-18 	-6.98323e-18 	0.139244 	0.0732829 	-8.64338e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.41792 	-0.432787 	-7.68167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327378 	-0.74242 	-1.29877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370979 	-0.503632 	9.02241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76903 	0.153443 	9.75258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918345 	0.471117 	9.76719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836686 	0.678885 	1.70857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823342 	0.58931 	4.5746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915184 	0.203418 	-4.43604e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0466 	-0.0996984 	-3.58708e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05624 	-0.40094 	1.81049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997663 	-0.534042 	4.16347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960786 	-0.528844 	-2.1775e-22
