1.22 	3.45254e-18 	-6.98323e-18 	-0.0316785 	0.541986 	-1.2732e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00821335 	0.390343 	-5.86338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625168 	-0.262305 	-3.28288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77878 	-0.55991 	-1.50782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.66855 	-0.694748 	1.18316e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672539 	-0.512118 	8.93078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864908 	-0.0517381 	3.16229e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999898 	0.341639 	1.86442e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.969963 	0.519436 	-9.64443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905372 	0.597124 	-4.45543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945774 	0.45636 	2.0735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01893 	0.0788658 	8.59552e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04921 	-0.132024 	-5.74834e-22
