1.275 	2.15223e-18 	-2.76991e-20 	-0.135975 	0.0112508 	-2.52455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.025088 	3.43084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313748 	0.0209535 	-1.59939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447029 	-0.0292292 	1.86234e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390819 	-0.0754648 	-1.25094e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353553 	-0.0635903 	-9.65022e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174091 	-0.015289 	1.42986e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115743 	0.0380588 	-9.91483e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00366264 	0.0755276 	-1.17807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718118 	0.0721093 	-1.40273e-22
