1.22 	3.45254e-18 	-6.98323e-18 	-0.129731 	0.00595158 	-4.36627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25575 	0.00610971 	-2.17622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279158 	0.00563592 	-1.24392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41041 	-0.000490723 	1.64529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448828 	-0.0112655 	1.45471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454511 	-0.0157364 	1.43391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322918 	-0.010343 	2.52329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259081 	-0.00170731 	8.01676e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.126768 	0.00469309 	-3.55881e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0409072 	0.00812028 	-1.09318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0694462 	0.00780869 	2.62011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15115 	0.00531184 	-3.57268e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.237239 	0.0019086 	3.71162e-23
