1.22 	3.45254e-18 	-6.98323e-18 	-0.12308 	0.00937447 	-4.19142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243068 	0.0143669 	-2.11029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264215 	0.0114204 	-1.19129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339618 	-0.00931311 	7.91557e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384469 	-0.0390729 	1.3137e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43324 	-0.0516796 	1.42739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360202 	-0.0330844 	2.816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310537 	0.00228567 	1.00093e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199426 	0.0322904 	-5.04232e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128421 	0.0463592 	-2.03214e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0293264 	0.0444018 	6.77838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0468443 	0.0324521 	1.1076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134108 	0.0147513 	-1.57795e-23
