1.275 	2.15223e-18 	-2.76991e-20 	0.0387129 	-0.151626 	-4.69369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158713 	-0.56951 	5.10443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.234297 	-0.399496 	-1.36309e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757241 	0.216231 	1.06173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890748 	0.547142 	-7.24077e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757909 	0.596797 	7.95307e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891282 	0.366254 	1.01098e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01099 	-0.126063 	-1.80541e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03499 	-0.429131 	-3.4789e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949575 	-0.514241 	-5.40948e-22
