1.22 	3.45254e-18 	-6.98323e-18 	-0.133652 	0.00479541 	-4.43308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25956 	0.00199693 	-2.14817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291228 	-0.0017355 	-1.2714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435253 	-0.00564931 	-3.59253e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457948 	-0.00589182 	1.46428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451361 	-0.000629581 	1.40503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307179 	0.00484813 	2.40637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238141 	0.00673635 	7.35149e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.101462 	0.00505659 	-3.13635e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0120277 	0.00163337 	-8.51079e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0994811 	-0.00253654 	1.62809e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.181875 	-0.00553552 	-2.76726e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26646 	-0.00747706 	4.69376e-23
