1.275 	2.15223e-18 	-2.76991e-20 	-0.101472 	0.396081 	-4.02549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302147 	0.388259 	4.86002e-21
2.375 	2.15223e-18 	1.38775e-18 	0.575963 	-0.105246 	-2.10235e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83589 	-0.470299 	1.64866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.718913 	-0.63032 	-2.60331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691415 	-0.409328 	5.53609e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943104 	-0.0157924 	1.48468e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00673 	0.397561 	-1.78077e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943874 	0.571924 	-2.01658e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91813 	0.423132 	-3.4754e-22
