1.22 	3.45254e-18 	-6.98323e-18 	-0.0954888 	0.0865878 	-9.96424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205835 	0.022698 	-5.87469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.124675 	-0.321956 	-2.64345e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272259 	-0.494753 	-5.00921e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16287 	-0.163289 	2.16899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.331107 	0.271126 	2.61039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.368616 	0.529965 	4.86632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.190803 	0.636997 	1.76452e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.319711 	0.407173 	-1.29425e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.485247 	-0.0254912 	-9.53075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605578 	-0.320481 	4.39187e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.644548 	-0.485385 	1.10995e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.521435 	-0.580241 	-4.65586e-22
