1.275 	2.15223e-18 	-2.76991e-20 	-0.108566 	0.0834665 	-2.94515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242403 	0.139395 	4.20525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148909 	-0.07077 	-1.94919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.220621 	-0.409837 	1.16246e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216028 	-0.42284 	-1.27379e-21
4.025 	2.15223e-18 	6.28755e-18 	0.173939 	-0.0319825 	-1.79637e-22
4.575 	2.15223e-18 	6.30203e-18 	0.357804 	0.296637 	2.58122e-21
5.125 	2.15223e-18 	6.31666e-18 	0.294681 	0.476798 	-1.75732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173642 	0.483175 	-2.63707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.395496 	0.177545 	-5.94593e-22
