1.22 	3.45254e-18 	-6.98323e-18 	-0.148591 	0.00453569 	-4.63283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275327 	0.00421448 	-1.95172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34851 	0.00749321 	-1.38899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498296 	0.00652267 	-2.26326e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456634 	0.000393137 	1.42531e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418393 	-0.00613475 	1.26833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251506 	-0.00944552 	2.00422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166517 	-0.00913772 	5.27229e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0238407 	-0.007988 	-1.88284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0745534 	-0.00536461 	-1.91486e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185944 	-0.00305877 	-9.60133e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.269843 	-0.00115165 	-8.63941e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.351711 	3.97536e-05 	6.98324e-23
