1.275 	2.15223e-18 	-2.76991e-20 	0.0544617 	-0.0187805 	-2.00559e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.446072 	-0.0129678 	-8.55818e-22
2.375 	2.15223e-18 	1.38775e-18 	0.735502 	-0.00670623 	2.31093e-22
2.925 	2.15223e-18 	2.78958e-18 	0.853147 	-0.00328656 	-4.09484e-23
3.475 	2.15223e-18 	4.53849e-18 	0.919276 	-0.00161091 	6.24723e-23
4.025 	2.15223e-18 	6.28755e-18 	0.950024 	-0.000816909 	4.02598e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967073 	-0.000454515 	-9.31367e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977145 	-0.000273997 	6.82184e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983541 	-0.00017466 	9.66501e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987804 	-0.000116901 	1.75051e-23
