1.22 	3.45254e-18 	-6.98323e-18 	-0.123665 	-0.00520227 	-4.1687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240099 	-0.0125107 	-2.07259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262227 	0.00351904 	-1.17389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331606 	0.0463999 	8.59987e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359703 	0.0837028 	1.26243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409066 	0.0690184 	1.42637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341328 	0.00636235 	2.95569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29511 	-0.0599371 	1.08216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200382 	-0.09714 	-5.52981e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143565 	-0.0963037 	-2.28578e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0517106 	-0.0714074 	7.98487e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0239924 	-0.0344867 	1.43959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112212 	0.00590268 	-3.40835e-23
