1.22 	3.45254e-18 	-6.98323e-18 	-0.128896 	0.00584777 	-4.35046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254869 	0.00669373 	-2.17957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276833 	0.00804023 	-1.23785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404302 	0.00332629 	2.80762e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445744 	-0.00909596 	1.4507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454376 	-0.0179189 	1.44007e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326389 	-0.0153057 	2.5516e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263791 	-0.00670729 	8.1779e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132699 	0.00105549 	-3.66387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0477002 	0.00681254 	-1.1543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0621693 	0.00870425 	2.87447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143484 	0.0076576 	2.66721e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229736 	0.0050268 	3.46208e-23
