1.22 	3.45254e-18 	-6.98323e-18 	-0.136761 	0.00381118 	-4.48005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262465 	0.000311815 	-2.11484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301937 	-0.00184762 	-1.29381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451718 	-0.00142742 	-7.79528e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461085 	0.00188383 	1.4646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446434 	0.00513161 	1.38061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294984 	0.00541547 	2.32082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222142 	0.00275597 	6.8797e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0832938 	-0.00172343 	-2.84423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00814642 	-0.00531816 	-6.87421e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.119596 	-0.00792189 	9.75211e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202101 	-0.00851765 	-4.32625e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285677 	-0.00804124 	5.30599e-23
