1.275 	2.15223e-18 	-2.76991e-20 	-0.135215 	0.00417859 	-2.51944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265106 	0.0243731 	3.41407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306967 	0.0608541 	-1.57398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439041 	0.0417333 	1.88407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370875 	-0.0377551 	-1.30708e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340429 	-0.103702 	-1.06436e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180978 	-0.107909 	1.44815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121751 	-0.0585576 	-1.00875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0203204 	0.0141974 	-1.2467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890214 	0.0713394 	-1.56646e-22
