1.275 	2.15223e-18 	-2.76991e-20 	-0.375805 	0.00894811 	-3.71628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513105 	-0.0029881 	4.71418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.223781 	-0.00800857 	-1.52115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0692908 	-0.00693088 	-6.78097e-23
3.475 	2.15223e-18 	4.53849e-18 	0.176204 	-0.00725443 	2.13051e-22
4.025 	2.15223e-18 	6.28755e-18 	0.358531 	-0.00605725 	9.79108e-23
4.575 	2.15223e-18 	6.30203e-18 	0.52273 	-0.00480242 	-5.98005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.635059 	-0.00350107 	5.37531e-22
5.675 	2.15223e-18 	6.33144e-18 	0.719192 	-0.00269789 	9.09862e-23
6.225 	2.15223e-18 	4.61166e-18 	0.785727 	-0.00217738 	1.8449e-22
