1.275 	2.15223e-18 	-2.76991e-20 	0.0464148 	0.032355 	-4.64138e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0257619 	0.533136 	5.3319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0236462 	0.531681 	-1.56129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.675301 	-0.0431484 	-4.0417e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933856 	-0.478107 	-9.78237e-22
4.025 	2.15223e-18 	6.28755e-18 	0.816159 	-0.608397 	5.84538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865823 	-0.503541 	1.02347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976013 	-0.0288695 	-1.70437e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03252 	0.349632 	-4.21557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952565 	0.503335 	-6.48615e-22
