1.22 	3.45254e-18 	-6.98323e-18 	-0.0529716 	-0.49527 	-6.99121e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.104924 	-0.271334 	-2.38912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589088 	0.337742 	-1.96484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.606769 	0.626679 	4.24397e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.420587 	0.704646 	6.94971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.657634 	0.235219 	6.6494e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896962 	-0.254865 	2.44316e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908194 	-0.558951 	9.55045e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810021 	-0.656172 	-4.46577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873298 	-0.44234 	-2.55526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966332 	-0.0734647 	1.80651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992285 	0.270431 	6.67884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938139 	0.48012 	-3.18131e-22
