1.22 	3.45254e-18 	-6.98323e-18 	0.08381 	0.236569 	-1.51866e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427213 	-0.298872 	-1.24649e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.628951 	-0.654885 	-2.78689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283762 	-0.699266 	7.25952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643249 	-0.192478 	1.08606e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882418 	0.303939 	1.8761e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926068 	0.543254 	3.64768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837848 	0.677663 	1.12678e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864313 	0.441793 	-6.1623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977113 	0.111577 	-5.61473e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04715 	-0.185466 	3.20773e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0354 	-0.441797 	9.65609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970201 	-0.504711 	-3.90309e-22
