1.22 	3.45254e-18 	-6.98323e-18 	0.120714 	0.150938 	-1.554e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.425769 	-0.370994 	-1.36158e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.499629 	-0.706275 	-2.55284e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292662 	-0.625405 	1.14536e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.714439 	-0.00473314 	1.46245e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899164 	0.400667 	1.85093e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881843 	0.605897 	3.33062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8219 	0.658374 	9.78309e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885411 	0.324448 	-6.94685e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00237 	-0.00193819 	-6.10736e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05174 	-0.280563 	3.24044e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01321 	-0.50287 	8.78785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955753 	-0.511947 	-3.63163e-22
