1.22 	3.45254e-18 	-6.98323e-18 	-0.0740222 	0.172295 	-5.76288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153653 	0.0721723 	-3.4616e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0479369 	-0.375318 	-1.56813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22534 	-0.587959 	-1.14258e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.265696 	-0.250181 	9.47397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486099 	0.236992 	1.27478e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.564306 	0.520954 	2.48435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.388067 	0.659669 	7.92068e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.469327 	0.44208 	-5.05399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.631134 	-0.00790626 	-4.00112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76884 	-0.307872 	1.99223e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.763359 	-0.512327 	5.43006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.636488 	-0.611254 	-2.27762e-22
