1.22 	3.45254e-18 	-6.98323e-18 	-0.0899811 	-0.463232 	-1.393e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.301017 	-0.000248942 	-6.72276e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701722 	0.494023 	-3.36429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.572928 	0.700488 	2.77858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522542 	0.599524 	8.78878e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.773032 	0.0522396 	1.40151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967163 	-0.32214 	3.96705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964257 	-0.572775 	1.56213e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867373 	-0.613169 	-6.90596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916123 	-0.42629 	-4.26628e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00365 	-0.123419 	2.7811e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05065 	0.221723 	1.10751e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0249 	0.377777 	-5.22783e-22
