1.22 	3.45254e-18 	-6.98323e-18 	0.11709 	0.109688 	-1.5644e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.400345 	-0.411858 	-1.37802e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.328921 	-0.732854 	-2.41941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.338478 	-0.523807 	1.50994e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.755207 	0.124658 	1.82679e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894157 	0.47608 	1.88726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819623 	0.67546 	3.10972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819916 	0.581659 	8.67861e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926604 	0.192166 	-8.70831e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03264 	-0.14236 	-7.16554e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02352 	-0.440655 	3.3435e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962423 	-0.565102 	7.57733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963098 	-0.506677 	-4.18541e-22
