1.22 	3.45254e-18 	-6.98323e-18 	0.142529 	-0.182348 	-8.78594e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0962951 	-0.677942 	-7.08251e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0957055 	-0.570873 	-1.06623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640774 	0.100838 	1.52758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853118 	0.487705 	1.05002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799034 	0.659723 	7.27906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768333 	0.637516 	1.20962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889193 	0.204303 	6.54263e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00949 	-0.164756 	-6.1988e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06707 	-0.389991 	-3.68876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966169 	-0.607221 	1.49492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955597 	-0.510854 	3.22547e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01172 	-0.305529 	-2.68052e-22
