1.22 	3.45254e-18 	-6.98323e-18 	-0.066565 	0.189465 	-1.26575e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0173264 	-0.197602 	-8.39988e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0012635 	-0.652156 	-2.76511e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0929598 	-0.423381 	1.26168e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.516331 	0.149649 	2.37931e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.629924 	0.480032 	2.11748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.501671 	0.665245 	3.31397e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531286 	0.49181 	9.88764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.733166 	0.025138 	-9.81203e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850208 	-0.307036 	-6.80751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823804 	-0.510136 	2.79675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.724847 	-0.599545 	6.38279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754214 	-0.393489 	-2.95381e-22
