1.22 	3.45254e-18 	-6.98323e-18 	0.0748151 	0.251583 	-7.85859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152079 	0.684448 	-6.55556e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.306745 	0.423649 	-1.07704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70569 	-0.249679 	-3.26093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862447 	-0.545804 	9.71763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770552 	-0.676402 	6.61303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777603 	-0.571856 	1.19249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914603 	-0.0996404 	7.75984e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02013 	0.237396 	-6.48063e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04126 	0.447025 	-3.58554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937467 	0.627808 	1.39538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963374 	0.4585 	3.01408e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02055 	0.224618 	-2.64404e-22
