1.22 	3.45254e-18 	-6.98323e-18 	-0.0850926 	0.103531 	-5.75031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.174465 	-0.109425 	-3.33336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119895 	-0.510277 	-1.47182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0531812 	-0.360913 	4.12746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.365755 	0.1494 	1.40701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.433995 	0.462852 	1.24119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.308568 	0.656396 	2.19502e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.346316 	0.48792 	8.03682e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.567007 	0.0234945 	-7.00272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706509 	-0.310619 	-4.38239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.726169 	-0.504287 	1.84368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.584054 	-0.632209 	4.46441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556336 	-0.496934 	-2.51915e-22
