1.275 	2.15223e-18 	-2.76991e-20 	-0.107119 	0.428483 	-4.12749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.140796 	0.104396 	5.36367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742541 	-0.362422 	-2.65832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.675759 	-0.605129 	-3.41079e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549473 	-0.552639 	-1.23947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786812 	-0.0595906 	-1.04474e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997382 	0.306544 	1.68362e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912413 	0.606039 	-1.35644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908166 	0.509377 	-1.02876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978486 	0.199882 	-4.77728e-22
