1.275 	2.15223e-18 	-2.76991e-20 	-0.257809 	0.0101777 	-3.31858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533812 	0.00249882 	5.21515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370023 	-0.00485764 	-2.05871e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.315534 	-0.00676502 	2.08911e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0604505 	-0.00754814 	-1.90373e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0773991 	-0.00601244 	9.52693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.27176 	-0.00543372 	-3.7782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.413529 	-0.00411353 	5.5732e-22
5.675 	2.15223e-18 	6.33144e-18 	0.534361 	-0.00311476 	1.10456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620092 	-0.00231269 	2.38157e-22
