1.22 	3.45254e-18 	-6.98323e-18 	-0.325522 	0.00933896 	-6.04706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58962 	0.00168473 	-4.80734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442955 	-0.00464277 	-1.4876e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35315 	-0.00658962 	-1.18965e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0706249 	-0.00743834 	2.73432e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0977795 	-0.00619672 	-1.0419e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.303478 	-0.00564996 	-5.67111e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.444363 	-0.00434261 	-3.54938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.56045 	-0.00338131 	2.18099e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.64218 	-0.00263812 	1.21543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708046 	-0.00218271 	-5.22219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.761257 	-0.00183966 	-1.38451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80627 	-0.00155697 	6.68085e-23
