1.275 	2.15223e-18 	-2.76991e-20 	-0.0615142 	0.213721 	-3.53935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101488 	0.0134027 	5.16767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0817603 	-0.45413 	-2.31924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.237895 	-0.514851 	-1.26477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.474082 	-0.081591 	-1.03902e-21
4.025 	2.15223e-18 	6.28755e-18 	0.673197 	0.362553 	-2.49039e-22
4.575 	2.15223e-18 	6.30203e-18 	0.552041 	0.619614 	1.62403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.537902 	0.52158 	-1.13677e-21
5.675 	2.15223e-18 	6.33144e-18 	0.7515 	0.0315953 	-3.64912e-22
6.225 	2.15223e-18 	4.61166e-18 	0.83564 	-0.334701 	-9.02065e-22
