1.275 	2.15223e-18 	-2.76991e-20 	-0.110738 	0.0747996 	-2.90459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245752 	0.151174 	4.13767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163408 	-0.0195736 	-1.93428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.204654 	-0.360781 	1.36109e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258694 	-0.455632 	-1.27028e-21
4.025 	2.15223e-18 	6.28755e-18 	0.103643 	-0.121215 	-1.45945e-22
4.575 	2.15223e-18 	6.30203e-18 	0.330436 	0.235214 	2.59259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.323853 	0.42733 	-1.82978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.171601 	0.496159 	-2.63635e-22
6.225 	2.15223e-18 	4.61166e-18 	0.328575 	0.264388 	-5.25114e-22
