1.22 	3.45254e-18 	-6.98323e-18 	-0.0509079 	0.321889 	-1.19052e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0266947 	0.0981092 	-6.43506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331872 	-0.42853 	-3.32271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0306443 	-0.66731 	2.56033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.308485 	-0.424164 	1.29605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.612172 	0.143856 	1.93276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.744551 	0.47767 	4.30731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.616459 	0.655975 	1.24559e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.633727 	0.509632 	-6.22458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.769097 	0.0880017 	-5.50571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885998 	-0.231152 	3.14211e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.870461 	-0.469915 	9.20821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779534 	-0.56424 	-3.39381e-22
