1.275 	2.15223e-18 	-2.76991e-20 	-0.0314446 	-0.0512838 	-4.61308e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0946028 	0.429806 	5.6891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167437 	0.596153 	-1.84044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555102 	0.15239 	-2.74499e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886799 	-0.391047 	-1.04855e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85058 	-0.548576 	4.74724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833902 	-0.562565 	8.51598e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944789 	-0.239286 	-1.14739e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04662 	0.218241 	-4.37298e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01669 	0.371966 	-6.65089e-22
