1.275 	2.15223e-18 	-2.76991e-20 	-0.146083 	0.00595418 	-2.6547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278771 	0.00855031 	3.63237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411964 	0.00757525 	-1.88457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475606 	-0.00585179 	1.90182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332001 	-0.0137497 	-9.85917e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276935 	-0.0115735 	-7.96386e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121867 	-0.00635454 	1.1058e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0412309 	0.000558787 	-6.61257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0795032 	0.00419854 	-5.85728e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169987 	0.0051006 	-2.26828e-23
