1.22 	3.45254e-18 	-6.98323e-18 	-0.299224 	0.00896807 	-1.0648e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.573457 	0.0017925 	-7.94269e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470899 	-0.0046406 	-2.90287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401154 	-0.00657656 	-3.37146e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.119692 	-0.0068187 	6.99349e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0378251 	-0.00529937 	-1.65527e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.248868 	-0.00500109 	-8.22327e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.394028 	-0.00399956 	-6.33035e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51936 	-0.00330624 	4.06337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.606809 	-0.00269483 	2.33798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676601 	-0.00233445 	-1.01364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.731761 	-0.00204805 	-2.71977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77797 	-0.00178284 	1.31598e-22
