1.22 	3.45254e-18 	-6.98323e-18 	0.00720187 	-0.549763 	-7.13189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0925945 	-0.43568 	-3.28126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603408 	0.216006 	-1.65628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768821 	0.553847 	-1.61542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664668 	0.699221 	6.57218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675646 	0.526803 	4.84552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873626 	0.0630836 	1.6958e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01706 	-0.335992 	1.0236e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998702 	-0.510534 	-5.4438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921054 	-0.609545 	-2.60388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953615 	-0.479964 	1.20603e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02943 	-0.0929582 	5.09141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06016 	0.118082 	-3.39805e-22
