1.22 	3.45254e-18 	-6.98323e-18 	0.0717653 	-0.193157 	-1.49878e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390807 	0.332481 	-1.27128e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.488614 	0.697975 	-2.63843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.278256 	0.644608 	1.08022e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.705868 	0.035566 	1.49944e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906212 	-0.381819 	1.851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909723 	-0.587524 	3.39419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827824 	-0.667185 	1.03907e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879764 	-0.363421 	-6.89505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993674 	-0.0325757 	-6.2078e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04621 	0.255024 	3.33199e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01237 	0.491904 	9.25637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952629 	0.511839 	-3.61317e-22
