1.22 	3.45254e-18 	-6.98323e-18 	-0.0403715 	0.533356 	-6.94639e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.100947 	0.332168 	-2.6637e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627886 	-0.308832 	-1.92303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756695 	-0.583023 	-3.76745e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580111 	-0.726205 	6.93037e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6754 	-0.413491 	5.30488e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903404 	0.0995867 	2.24255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976576 	0.457875 	1.07552e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888094 	0.633473 	-5.21228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896838 	0.572517 	-2.42131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988421 	0.242342 	1.55211e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03813 	-0.124573 	6.28462e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02298 	-0.369527 	-3.54206e-22
