1.22 	3.45254e-18 	-6.98323e-18 	-0.102866 	-0.0236734 	-5.01353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213293 	0.077504 	-2.45295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195387 	0.346597 	-1.36143e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.185806 	0.314456 	-4.8565e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168954 	-0.0828329 	1.5375e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.23009 	-0.406808 	1.43682e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.158743 	-0.603816 	2.53938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0819046 	-0.520333 	1.00971e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.334169 	-0.13552 	-8.03265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465688 	0.219633 	-5.14745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549852 	0.419515 	2.23599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.484853 	0.550876 	5.31124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.359444 	0.556598 	-2.84553e-22
