1.22 	3.45254e-18 	-6.98323e-18 	-0.107816 	-0.0633676 	-9.06994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22202 	-0.139992 	-4.36444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203902 	-0.0130081 	-2.59641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.174496 	0.326889 	1.09164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.201178 	0.517578 	2.27749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00192896 	0.28395 	2.63133e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.241266 	-0.117432 	6.48179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.306797 	-0.372743 	2.47556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.266932 	-0.534406 	-1.27893e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.114991 	-0.54509 	-6.53513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.238103 	-0.315645 	3.52457e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.392012 	0.00952312 	1.23582e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.504366 	0.246776 	-6.82056e-22
