1.22 	3.45254e-18 	-6.98323e-18 	-0.475233 	0.00498028 	-7.61908e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.426122 	-0.00811531 	-6.43144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.041251 	-0.0111338 	-3.94809e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.176231 	-0.0086303 	1.92151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.424451 	-0.00738603 	-2.51301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587419 	-0.00528876 	-3.29958e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.716275 	-0.00379509 	-6.24573e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.80317 	-0.00263585 	-2.38156e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866669 	-0.0018283 	1.292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910139 	-0.00122263 	6.20898e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.939377 	-0.000792598 	-2.49084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.958314 	-0.000503369 	-6.14161e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.970566 	-0.000319662 	2.80637e-23
